timestamp,Accel_Time (s),Accel_X (m/s^2),Accel_Y (m/s^2),Accel_Z (m/s^2),Time (s),X (hPa),Gyro_Time (s),Gyro_X (rad/s),Gyro_Y (rad/s),Gyro_Z (rad/s),LinAccel_Time (s),LinAccel_X (m/s^2),LinAccel_Y (m/s^2),LinAccel_Z (m/s^2),app,H,Inclination (degrees)
264,264.7695250172157,-0.1800368498512859,6.630092715500002,7.295336091999999,264.8864445,1017.0096189226443,264.73353239432515,0.00015332699999999998,-0.0006811150000314732,0.006264423000000003,264.74894688507686,-0.014733960127649673,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.809341547602116
264,264.9525647479552,-0.21895015423773,6.630092715500002,7.295336092,264.9864327,1017.0097933469222,264.9165714010344,0.00015332699999999998,-0.0006811150000233013,0.006264423000000003,264.93198831372604,-0.013126144534021196,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.86059862758966
265,265.1608694873182,-0.26268267925880473,6.630092715500002,7.295336092,265.0864209,1017.009924304855,265.12487533768626,0.00015332699999999998,-0.0006811149999882746,0.006264423000000003,265.1402950383417,-0.01134234897585651,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.9192518836068
265,265.3439088479966,-0.30144265098615725,6.630092715500002,7.295336091999999,265.186409,1017.0100019097223,265.30791399404484,0.00015332699999999998,-0.0006811149999110878,0.006264423000000003,265.3233361930193,-0.009775008708282946,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.97178249332161
265,265.4680749176097,-0.3287305990315322,6.630092715500002,7.295336091999999,265.2863972,1017.0100360931448,265.4320795742535,0.00015332699999999998,-0.0006811149997822209,0.006264423000000003,265.44750354125114,-0.008682550589742231,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.00912119089613
265,265.53144863715,-0.34401864138855626,6.630092715500002,7.295336092,265.3863854,1017.0100420425729,265.49545302608504,0.00015332699999999998,-0.0006811149996123926,0.006264423000000003,265.5108779854216,-0.008080892827638237,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.03033292285977
265,265.5530916662439,-0.35021992187488243,6.630092715500002,7.295336092,265.4863733,1017.0100328332933,265.51709595113397,0.00015332699999999998,-0.0006811149994543417,0.006264423000000003,265.5325213146866,-0.007844178193566014,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.03915145054228
265,265.5601886306291,-0.35073545963287467,6.630092715500002,7.295336091999999,265.5863612,1017.0100172261571,265.5241929046252,0.00015332699999999998,-0.0006811149994281289,0.006264423000000003,265.5396183132294,-0.007821983267900366,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.039909109020364
265,265.58183286925714,-0.3480605562475431,6.630092715500002,7.295336091999999,265.6863491,1017.0100005192164,265.5458371670846,0.00015332699999999998,-0.0006811149997384238,0.006264423000000003,265.56126244045214,-0.007894331079894205,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.03559950013283
265,265.6452092721228,-0.3434738324083854,6.630092715500002,7.295336092,265.7863371,1017.0099868330708,265.6092135892415,0.00015332699999999998,-0.0006811150006610793,0.006264423000000003,265.6246386521589,-0.007986185319219795,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.02747988655251
265,265.76937979074563,-0.3373962336475158,6.630092715500002,7.295336092,265.8863251,1017.0099816940107,265.73338410177,0.00015332699999999998,-0.0006811150024640823,0.006264423000000003,265.74880892488267,-0.008061307631405635,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.01572038444728
265,265.95242518666436,-0.3301628443591742,6.630092715500002,7.295336091999999,265.9863131,1017.0099939604436,265.9164294622195,0.00015332699999999998,-0.0006811150052211975,0.006264423000000003,265.9318540358871,-0.008109253392598999,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.00082097143254
266,266.16073647178723,-0.32271526931088923,6.630092715500002,7.295336091999999,266.0863011,1017.0100359480875,266.1247406934842,0.00015332699999999998,-0.0006811150084874788,0.006264423000000003,266.1401650322707,-0.008133043851940129,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.98487435082471
266,266.34378169293603,-0.31639454832619524,6.630092715500002,7.295336092,266.1862891,1017.0101201805855,266.3077858604069,0.00015332699999999998,-0.000681115010852248,0.006264423000000003,266.3232100097472,-0.008140443795652142,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.97094112831852
266,266.4679518847582,-0.3120367408721791,6.630092715500002,7.295336092,266.2862771,1017.0102508800265,266.43195601075985,0.00015332699999999998,-0.0006811150094874367,0.006264423000000003,266.44738003280554,-0.008139081046556468,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.96099032322607
266,266.53132788308903,-0.30961418593319656,6.630092715500002,7.295336091999999,266.386265,1017.0104087390365,266.4953319837855,0.00015332699999999998,-0.0006811149999799111,0.006264423000000003,266.5107559355067,-0.00813446874148522,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.955115050453266
266,266.55297181638605,-0.30865656155604315,6.630092715500002,7.295336091999999,266.486253,1017.0105376413026,266.51697590533746,0.00015332699999999998,-0.0006811149769613347,0.006264423000000003,266.53239982961105,-0.008129759511451796,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.952512273359766
266,266.5600689099663,-0.3087196107912353,6.630092715500002,7.295336092,266.5862409,1017.0105675027912,266.5240729968102,0.00015332699999999998,-0.0006811149362583468,0.006264423000000003,266.5394969271532,-0.008126280921521654,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.95258980499868
266,266.58171302076795,-0.309593207860933,6.630092715500002,7.295336092,266.6862288,1017.0104784378499,266.5457171123182,0.00015332699999999998,-0.0006811148793202315,0.006264423000000003,266.5611410832878,-0.00812424894292441,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.955477565104985
266,266.64508940671703,-0.3113087678633688,6.630092715500002,7.295336091999999,266.7862169,1017.0103241638541,266.60909350868286,0.00015332699999999998,-0.0006811148202696656,0.006264423000000003,266.62451756511416,-0.008123362406987428,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.962002449695
266,266.7692602273078,-0.31398240527519383,6.630092715500002,7.295336091999999,266.8862052,1017.010175711267,266.73326434528104,0.00015332699999999998,-0.0006811147946991977,0.006264423000000003,266.74868854345334,-0.008123187931101557,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.97310611613825
266,266.95230627674147,-0.3175021313657036,6.630092715500002,7.295336092,266.9861934,1017.0100697174064,266.91631041535663,0.00015332699999999998,-0.0006811148669470276,0.006264423000000003,266.93173480807815,-0.008123354488510997,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.98861118978232
267,267.1606184166397,-0.32126233148131605,6.630092715500002,7.295336092,267.0861816,1017.0100098499554,267.12462257709774,0.00015332699999999998,-0.0006811151289332439,0.006264423000000003,267.1400471851212,-0.008123616897531818,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.00614759237993
267,267.3436644525853,-0.3243809589663664,6.630092715500002,7.295336091999999,267.1861698,1017.0099851770613,267.3076686312488,0.00015332699999999998,-0.0006811156793121867,0.006264423000000003,267.32309342729314,-0.008123848067423464,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.02210290628504
267,267.4678352485567,-0.32629096604180696,6.630092715500002,7.295336091999999,267.286158,1017.0099816898038,267.43183943873305,0.00015332699999999998,-0.0006811165685679119,0.006264423000000003,267.4472643639059,-0.008124003925960105,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.0340619898544
267,267.5312116056396,-0.32702483625268863,6.630092715500002,7.295336092,267.3861462,1017.0099878889465,267.4952158008319,0.00015332699999999998,-0.0006811176974952583,0.006264423000000003,267.51064079477067,-0.008124086535719069,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.041681909165085
267,267.5528556984754,-0.32707099893734337,6.630092715500002,7.295336092,267.486134,1017.0099964139912,267.51685989468797,0.00015332699999999998,-0.0006811186691150934,0.006264423000000003,267.53228491407947,-0.008124116424332308,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.0454820008486
267,267.55995281215496,-0.3272013300699819,6.630092715500002,7.295336091999999,267.5861213,1017.0100035989351,267.52395700909364,0.00015332699999999998,-0.000681118624578398,0.006264423000000003,267.5393820325624,-0.008124116204912652,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.04545419492283
267,267.58159684357224,-0.32839494517139917,6.630092715500002,7.295336091999999,267.6861092,1017.010008292034,267.5456010453383,0.00015332699999999998,-0.0006811161475424216,0.006264423000000003,267.5610260719118,-0.008124103310700672,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.040393526290316
267,267.6449730637229,-0.3317288731002646,6.630092715500002,7.295336092,267.7860971,1017.010010690198,267.6089772789912,0.00015332699999999998,-0.000681109396921439,0.006264423000000003,267.62440232404646,-0.008124088496462688,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.02800929506081
267,267.76914363113303,-0.33807257041413386,6.630092715500002,7.295336092,267.8860854,1017.0100114939341,267.73314787207556,0.00015332699999999998,-0.0006810967060980245,0.006264423000000003,267.74857296129653,-0.008124077164190271,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.006019586052936
267,267.9521893543238,-0.3474232653323104,6.630092715500002,7.295336091999999,267.9860736,1017.010011422623,267.91619363284366,0.00015332699999999998,-0.0006810779204567452,0.006264423000000003,267.9316187920101,-0.008124071499442507,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.97453662790028
268,268.1605011502778,-0.3583281468428393,6.630092715500002,7.295336091999999,268.0860614,1017.0100110093322,268.12450547194305,0.00015332699999999998,-0.0006810566492253934,0.006264423000000003,268.1399307133313,-0.008124072277225974,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.9381670229771
268,268.3435469030897,-0.36852633194918094,6.630092715500002,7.295336092,268.1860496,1017.0100105663861,268.3075512638175,0.00015332699999999998,-0.0006810432603202963,0.006264423000000003,268.32297657909186,-0.008124079792711741,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.90408571043472
268,268.4677175263185,-0.3764694791011399,6.630092715500002,7.295336092,268.2860378,1017.0100102307146,268.43172191552765,0.00015332699999999998,-0.0006810577175653822,0.006264423000000003,268.4471472824033,-0.008124093698033397,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.87720913554543
268,268.531093816716,-0.38182271259597106,6.630092715500002,7.295336091999999,268.3860261,1017.0100100298972,268.4950982229814,0.00015332699999999998,-0.0006811301815637985,0.006264423000000003,268.5105236177233,-0.008124111707500015,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.85870014683475
268,268.55273790388657,-0.3846340116155017,6.630092715500002,7.295336091999999,268.4860143,1017.0100099389326,268.5167423178501,0.00015332699999999998,-0.0006812958003321251,0.006264423000000003,268.5321677232077,-0.008124127346752243,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.848837448330436
268,268.559835002913,-0.3843858605783898,6.630092715500002,7.295336092,268.5860025,1017.0100099178599,268.52383941700384,0.00015332699999999998,-0.0006815788298193525,0.006264423000000003,268.5392648246596,-0.008124127347459742,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.8502553458428
268,268.58147892288343,-0.37954507224832773,6.630092715500002,7.295336092,268.6859906,1017.0100099313242,268.54548332952277,0.00015332699999999998,-0.0006819612857447807,0.006264423000000003,268.5609087398809,-0.0081240900591462,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.86945087527785
268,268.64485483951637,-0.3677417523633728,6.630092715500002,7.295336091999999,268.7859791,1017.0100099554127,268.6088592293007,0.00015332699999999998,-0.0006823346132205673,0.006264423000000003,268.62428465010134,-0.008123987358249039,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.91596081400689
268,268.7690248366468,-0.34683202364994775,6.630092715500002,7.295336091999999,268.8859672,1017.0100099773874,268.7330291980062,0.00015332699999999998,-0.0006824418078163786,0.006264423000000003,268.74845464181584,-0.008123793704437794,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,46.99813530361827
268,268.95206972880686,-0.3171687604918285,6.630092715500002,7.295336092,268.9859554,1017.0100099925602,268.9160740508268,0.00015332699999999998,-0.0006818342371481611,0.006264423000000003,268.9314995302619,-0.008123506505575655,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.11419882876083
269,269.1603805712389,-0.28356219989019693,6.630092715500002,7.295336092,269.0859436,1017.010010000831,269.12438484923325,0.00015332699999999998,-0.0006798922969347607,0.006264423000000003,269.13981037032534,-0.008123180499899046,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.244595017446144
269,269.3434254589177,-0.2533033046895774,6.630092715500002,7.295336091999999,269.1859318,1017.0100100040211,269.3074296975718,0.00015332699999999998,-0.0006759872027194479,0.006264423000000003,269.3228552562494,-0.008122973580682537,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.35996519124099
269,269.4675954474728,-0.2312718288633277,6.630092715500002,7.295336091999999,269.28592,1017.0100100042531,269.43159965769775,0.00015332699999999998,-0.0006698789261359447,0.006264423000000003,269.44702524303887,-0.008123190368608669,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.440825274188896
269,269.5309713529667,-0.2180585987556537,6.630092715500002,7.295336092,269.3859083,1017.0100100032013,269.49497554632467,0.00015332699999999998,-0.0006624260799310339,0.006264423000000003,269.51040114660316,-0.008124291842818552,0.037679474000000004,0.044941244500000005,Facebook,6.639019042380512,47.485660250142466
